Datetime,Water Level (m)
2024-05-21 18:00:00,0.00024419793
2024-05-21 19:00:00,0.2226384
2024-05-21 20:00:00,0.40278134
2024-05-21 21:00:00,0.5158392
2024-05-21 22:00:00,0.5499415
2024-05-21 23:00:00,0.4837118
2024-05-22 00:00:00,0.357159
2024-05-22 01:00:00,0.22238904
2024-05-22 02:00:00,0.07326739
2024-05-22 03:00:00,-0.07930604
2024-05-22 04:00:00,-0.20848383
2024-05-22 05:00:00,-0.22065285
2024-05-22 06:00:00,-0.09472372
2024-05-22 07:00:00,0.1438442
2024-05-22 08:00:00,0.385247
2024-05-22 09:00:00,0.5855612
2024-05-22 10:00:00,0.71937793
2024-05-22 11:00:00,0.7391453
2024-05-22 12:00:00,0.6617328
2024-05-22 13:00:00,0.5333888
2024-05-22 14:00:00,0.38664067
2024-05-22 15:00:00,0.23024979
2024-05-22 16:00:00,0.067904726
2024-05-22 17:00:00,-0.02675746
2024-05-22 18:00:00,0.017598556
2024-05-22 19:00:00,0.17372756
2024-05-22 20:00:00,0.3684893
2024-05-22 21:00:00,0.52427566
2024-05-22 22:00:00,0.59983546
2024-05-22 23:00:00,0.593294
2024-05-23 00:00:00,0.49617624
2024-05-23 01:00:00,0.37034
2024-05-23 02:00:00,0.23190723
2024-05-23 03:00:00,0.078191124
2024-05-23 04:00:00,-0.07157414
2024-05-23 05:00:00,-0.15852897
2024-05-23 06:00:00,-0.101641834
2024-05-23 07:00:00,0.09326477
2024-05-23 08:00:00,0.34776172
2024-05-23 09:00:00,0.5805926
2024-05-23 10:00:00,0.77380115
2024-05-23 11:00:00,0.87856275
2024-05-23 12:00:00,0.8513995
2024-05-23 13:00:00,0.738543
2024-05-23 14:00:00,0.5926898
2024-05-23 15:00:00,0.4289597
2024-05-23 16:00:00,0.26225063
2024-05-23 17:00:00,0.10804809
2024-05-23 18:00:00,0.0695708
2024-05-23 19:00:00,0.15587232
2024-05-23 20:00:00,0.34712356
2024-05-23 21:00:00,0.5354196
2024-05-23 22:00:00,0.6650587
2024-05-23 23:00:00,0.7110356
2024-05-24 00:00:00,0.6609888
2024-05-24 01:00:00,0.5395838
2024-05-24 02:00:00,0.40157583
2024-05-24 03:00:00,0.25353956
2024-05-24 04:00:00,0.095255286
2024-05-24 05:00:00,-0.044473402
2024-05-24 06:00:00,-0.06983028
2024-05-24 07:00:00,0.0425406
2024-05-24 08:00:00,0.29641542
2024-05-24 09:00:00,0.5521388
2024-05-24 10:00:00,0.78213555
2024-05-24 11:00:00,0.95445794
2024-05-24 12:00:00,0.9816565
2024-05-24 13:00:00,0.9084251
2024-05-24 14:00:00,0.7745643
2024-05-24 15:00:00,0.61846113
2024-05-24 16:00:00,0.44677073
2024-05-24 17:00:00,0.2787751
2024-05-24 18:00:00,0.1601853
2024-05-24 19:00:00,0.18661816
2024-05-24 20:00:00,0.32135805
2024-05-24 21:00:00,0.5190693
2024-05-24 22:00:00,0.69236666
2024-05-24 23:00:00,0.7968314
2024-05-25 00:00:00,0.81570727
2024-05-25 01:00:00,0.7345294
2024-05-25 02:00:00,0.6083482
2024-05-25 03:00:00,0.46128887
2024-05-25 04:00:00,0.30825302
2024-05-25 05:00:00,0.15618996
2024-05-25 06:00:00,0.067795426
2024-05-25 07:00:00,0.15056916
2024-05-25 08:00:00,0.38937473
2024-05-25 09:00:00,0.658699
2024-05-25 10:00:00,0.9171831
2024-05-25 11:00:00,1.121977
2024-05-25 12:00:00,1.2513626
2024-05-25 13:00:00,1.231568
2024-05-25 14:00:00,1.1335355
2024-05-25 15:00:00,0.98645765
2024-05-25 16:00:00,0.8256771
2024-05-25 17:00:00,0.6643263
2024-05-25 18:00:00,0.5533459
2024-05-25 19:00:00,0.5866034
2024-05-25 20:00:00,0.77101225
2024-05-25 21:00:00,0.99428385
2024-05-25 22:00:00,1.2065188
2024-05-25 23:00:00,1.3745648
2024-05-26 00:00:00,1.4659882
2024-05-26 01:00:00,1.4793013
2024-05-26 02:00:00,1.4000133
2024-05-26 03:00:00,1.2427993
2024-05-26 04:00:00,1.0639979
2024-05-26 05:00:00,0.8796029
2024-05-26 06:00:00,0.71347517
2024-05-26 07:00:00,0.6669103
2024-05-26 08:00:00,0.8105853
2024-05-26 09:00:00,1.0600601
2024-05-26 10:00:00,1.3164415
2024-05-26 11:00:00,1.5496638
2024-05-26 12:00:00,1.678771
2024-05-26 13:00:00,1.6939561
2024-05-26 14:00:00,1.6366899
2024-05-26 15:00:00,1.52186
2024-05-26 16:00:00,1.3551129
2024-05-26 17:00:00,1.1599067
2024-05-26 18:00:00,0.9506128
2024-05-26 19:00:00,0.7857436
2024-05-26 20:00:00,0.7417023
2024-05-26 21:00:00,0.8197035
2024-05-26 22:00:00,0.9862924
2024-05-26 23:00:00,1.1470455
2024-05-27 00:00:00,1.2566406
2024-05-27 01:00:00,1.2811278
2024-05-27 02:00:00,1.2267298
2024-05-27 03:00:00,1.1143714
2024-05-27 04:00:00,0.9690643
2024-05-27 05:00:00,0.803
2024-05-27 06:00:00,0.62926507
2024-05-27 07:00:00,0.49282637
2024-05-27 08:00:00,0.50817174
2024-05-27 09:00:00,0.6668995
2024-05-27 10:00:00,0.9091859
2024-05-27 11:00:00,1.1448659
2024-05-27 12:00:00,1.3443568
2024-05-27 13:00:00,1.4621476
2024-05-27 14:00:00,1.4815224
2024-05-27 15:00:00,1.3936684
2024-05-27 16:00:00,1.2449341
2024-05-27 17:00:00,1.0732521
2024-05-27 18:00:00,0.8830103
